568.275391	3919.618408
569.500977	3885.822754
570.726563	3978.508301
571.951172	3999.810303
573.176758	3966.010010
574.400391	3883.195313
575.625000	3961.669189
576.848633	3964.603516
578.072266	3983.883545
579.295898	3997.041748
580.519531	4055.172607
581.742188	3951.822021
582.964844	4018.148438
584.186523	4035.416992
585.409180	4034.281250
586.630859	4055.653809
587.852539	4003.354492
589.073242	4034.965332
590.293945	4138.257813
591.514648	4071.604980
592.735352	4129.884277
593.955078	4124.669922
595.174805	4027.226807
596.394531	4128.583984
597.614258	4145.920410
598.833008	4095.586182
600.051758	4141.641602
601.270508	4072.817139
602.488281	4190.717285
603.706055	4222.456543
604.923828	4295.273926
606.141602	4290.085449
607.358398	4340.355469
608.575195	4133.825195
609.791992	4223.128906
611.007813	4125.420898
612.223633	4120.187988
613.439453	4182.814941
614.655273	4124.112793
615.870117	4205.285645
617.084961	4224.759766
618.299805	4135.152344
619.513672	4150.501953
620.727539	4188.509766
621.941406	4152.385742
623.155273	4237.795898
624.368164	4187.241699
625.581055	4206.742188
626.793945	4172.650879
628.005859	4185.970703
629.218750	4151.858887
630.430664	4107.416504
631.641602	4291.998047
632.853516	4121.667480
634.064453	4227.888672
635.274414	4098.763184
636.485352	4134.806152
637.695313	4164.667969
638.905273	4240.000977
640.115234	4162.429199
641.324219	4303.947266
642.533203	4168.459473
643.742188	4212.839844
644.951172	4199.318359
646.159180	4293.383789
647.367188	4163.978516
648.574219	4183.557129
649.782227	4112.042480
650.989258	4233.096191
652.196289	4173.988770
653.402344	4177.011719
654.609375	4204.904785
655.815430	4220.373535
657.020508	4219.262207
658.226563	4199.486328
659.431641	4187.998047
660.636719	4184.803711
661.840820	4274.993164
663.045898	4294.649902
664.250000	4239.572754
665.454102	4234.310059
666.657227	4181.270996
667.860352	4259.096680
669.063477	4226.819824
670.266602	4196.605957
671.468750	4205.880371
672.670898	4167.330078
673.873047	4257.721191
675.074219	4254.532715
676.276367	4295.041992
677.477539	4258.557617
678.677734	4255.366699
679.878906	4343.798340
681.079102	4394.778809
682.279297	4293.701172
683.478516	4280.095703
684.677734	4366.528809
685.876953	4440.492676
687.076172	4353.929199
688.274414	4206.840332
689.473633	4310.024414
690.670898	4344.396484
691.869141	4391.306641
693.066406	4400.661621
694.263672	4389.139648
695.460938	4312.867188
696.657227	4407.860352
697.854492	4350.362305
699.049805	4355.537598
700.246094	4362.805664
701.441406	4374.258789
702.636719	4427.545898
703.832031	4359.526367
705.027344	4331.230957
706.221680	4418.029785
707.416016	4400.200684
708.609375	4306.986328
709.803711	4389.650391
710.997070	4386.465820
712.190430	4412.613281
713.382813	4422.006836
714.575195	4404.153320
715.767578	4465.966309
716.959961	4462.794922
718.152344	4449.133301
719.343750	4357.834473
720.535156	4316.860352
721.725586	4347.236816
722.916016	4444.813477
724.106445	4485.732910
725.296875	4440.548828
726.487305	4330.211914
727.676758	4497.223145
728.866211	4424.684082
730.054688	4450.927734
731.244141	4424.609375
732.432617	4459.278320
733.620117	4432.949219
734.808594	4482.366211
735.996094	4493.917969
737.183594	4438.103516
738.371094	4432.803223
739.557617	4564.411621
740.744141	4462.224121
741.930664	4475.890625
743.117188	4529.611328
744.302734	4505.350586
745.488281	4495.839355
746.673828	4482.105469
747.858398	4588.618652
749.042969	4534.805664
750.227539	4537.956055
751.412109	4574.886230
752.595703	4571.711914
753.779297	4600.217773
754.962891	4516.767578
756.145508	4479.767578
757.329102	4613.950195
758.510742	4595.981934
759.693359	4539.942871
760.875977	4568.479004
762.057617	4590.681641
763.238281	4551.530273
764.419922	4599.136719
765.600586	4553.617676
766.781250	4561.014160
767.961914	4475.224121
769.141602	4637.250977
770.322266	4638.314453
771.500977	4580.034668
772.680664	4600.163574
773.859375	4679.672363
775.038086	4600.152344
776.216797	4558.780273
777.395508	4636.211426
778.573242	4715.800293
779.750977	4697.776367
780.928711	4681.866699
782.105469	4697.806641
783.282227	4724.375000
784.458984	4634.093262
785.635742	4633.030762
786.811523	4646.847168
787.987305	4613.892578
789.163086	4706.398438
790.337891	4758.530273
791.512695	4695.790527
792.687500	4656.431641
793.862305	4621.311523
795.036133	4828.897949
796.209961	4668.152344
797.383789	4662.832031
798.557617	4770.430664
799.730469	4675.624512
800.903320	4695.880371
802.076172	4686.295898
803.248047	4734.286133
804.419922	4690.577148
805.591797	4695.918457
806.763672	4682.056152
807.934570	4657.514648
809.105469	4773.872070
810.276367	4629.751953
811.446289	4690.620117
812.617188	4742.969727
813.787109	4765.425781
814.956055	4728.042969
816.125977	4786.850098
817.294922	4794.361816
818.463867	4801.876465
819.631836	4785.860352
820.800781	4851.153320
821.968750	4833.000488
823.135742	4780.584961
824.303711	4843.778809
825.470703	4853.455078
826.637695	4895.270996
827.804688	4827.820313
828.970703	4777.485352
830.136719	4821.455078
831.302734	4859.011719
832.468750	4913.743652
833.633789	4884.833496
834.798828	4911.700684
835.963867	4904.239258
837.127930	4815.196777
838.291992	4885.010742
839.456055	4881.832520
840.620117	4945.247559
841.783203	4886.214355
842.947266	4917.420410
844.109375	4866.951660
845.272461	4844.412109
846.434570	4836.916992
847.596680	4949.884277
848.758789	4832.673340
849.920898	4952.147461
851.082031	4923.141602
852.243164	4950.104492
853.404297	4858.628906
854.564453	5034.224121
855.724609	4912.560059
856.884766	4941.699219
858.044922	5009.651855
859.204102	5112.132813
860.363281	4990.374023
861.522461	4931.115234
862.680664	5031.489746
863.838867	4913.944336
864.997070	5001.408691
866.155273	5030.618164
867.313477	4988.575195
868.470703	5011.313965
869.627930	4975.728516
870.784180	5007.118164
871.941406	4945.576172
873.097656	4948.866211
874.252930	5010.545410
875.409180	5132.816406
876.564453	5045.283691
877.719727	5089.713867
878.875000	4958.840332
880.029297	5033.580078
881.184570	5114.850098
882.338867	5042.373047
883.492188	4993.693359
884.646484	5020.834473
885.799805	5095.671875
886.953125	5229.077148
888.105469	5212.920898
889.257813	5198.925293
890.410156	5095.977051
891.562500	5166.574707
892.714844	5319.679688
893.866211	5340.428711
895.017578	5222.217285
896.168945	5184.312012
897.319336	5178.974121
898.469727	5230.128906
899.620117	5300.866699
900.770508	5175.988281
901.919922	5255.442383
903.069336	5243.588379
904.218750	5227.377930
905.368164	5204.631836
906.516602	5214.520508
907.665039	5109.040527
908.813477	5162.457520
909.960938	5183.230957
911.108398	5158.268555
912.255859	5172.513184
913.403320	5145.356934
914.549805	5220.639160
915.696289	5104.087891
916.842773	5183.755371
917.989258	5082.411621
919.134766	5114.109863
920.280273	5167.645508
921.425781	5101.151855
922.571289	5231.122070
923.715820	5142.774414
924.860352	5185.441895
926.004883	5129.813965
927.148438	5148.458984
928.292969	5167.112305
929.435547	5249.174316
930.579102	5119.159668
931.722656	5275.613281
932.865234	5254.931152
934.007813	5269.250977
935.149414	5298.897949
936.291992	5315.422363
937.433594	5213.708984
938.575195	5232.411133
939.715820	5156.920898
940.856445	5274.221680
941.998047	5126.379395
943.137695	5184.536133
944.278320	5310.692383
945.417969	5195.654785
946.557617	5315.288086
947.697266	5323.072266
948.835938	5335.249023
949.974609	5145.475098
951.113281	5164.203613
952.251953	5229.059082
953.389648	5370.826172
954.528320	5273.167480
955.665039	5423.798340
956.802734	5233.784180
957.939453	5309.719727
959.077148	5482.450684
960.212891	5549.676758
961.349609	5489.325684
962.485352	5340.921387
963.621094	5474.193359
964.756836	5510.653809
965.892578	5542.725586
967.027344	5532.961914
968.162109	5463.709961
969.296875	5440.701172
970.430664	5424.294434
971.564453	5476.222168
972.698242	5455.404297
973.832031	5469.866699
974.964844	5334.320313
976.097656	5428.197754
977.230469	5438.248047
978.363281	5397.527344
979.495117	5407.574219
980.627930	5364.619141
981.758789	5310.599121
982.890625	5280.858887
984.021484	5368.238770
985.152344	5356.182129
986.283203	5406.028809
987.414063	5407.243164
988.543945	5308.916016
989.673828	5363.209473
990.803711	5371.052734
991.932617	5449.732422
993.062500	5568.299805
994.191406	5582.836426
995.319336	5486.627930
996.448242	5583.126465
997.576172	5568.866211
998.704102	5561.249023
999.832031	5617.921387
1000.958984	5612.527832
1002.085938	5604.913574
1003.212891	5559.581055
1004.339844	5627.396484
1005.465820	5732.973633
1006.592773	5634.357422
1007.717773	5511.270996
1008.843750	5448.095703
1009.969727	5458.201172
1011.094727	5532.748047
1012.218750	5540.652832
1013.343750	5539.668945
1014.467773	5518.672852
1015.592773	5602.193848
1016.715820	5659.058105
1017.839844	5611.373047
1018.962891	5523.608398
1020.085938	5613.880371
1021.208984	5860.044922
1022.332031	5850.218750
1023.454102	5782.473633
1024.576172	5719.153320
1025.698242	5778.369141
1026.819336	5748.453125
1027.941406	5682.852051
1029.062500	5588.231934
1030.182617	5685.386230
1031.303711	5633.111328
1032.423828	5687.920898
1033.543945	5738.290527
1034.664063	5614.553223
1035.783203	5626.967773
1036.903320	5684.056641
1038.022461	5734.467773
1039.140625	5588.272949
1040.259766	5625.274902
1041.377930	5812.064941
1042.496094	5714.978027
1043.614258	5689.411621
1044.731445	5668.307617
1045.848633	5750.113770
1046.965820	5673.065430
1048.083008	5687.755859
1049.199219	5727.080566
1050.315430	5726.112793
1051.431641	5752.022949
1052.547852	5773.462891
1053.663086	5747.853516
1054.779297	5971.024902
1055.893555	5884.916504
1057.008789	5816.708008
1058.123047	5979.483887
1059.238281	5951.645508
1060.351563	5836.283691
1061.465820	5864.509277
1062.580078	5919.684570
1063.693359	5896.296875
1064.806641	5895.356445
1065.918945	5883.183105
1067.032227	5792.364258
1068.144531	5865.561035
1069.256836	5864.610352
1070.368164	5915.370605
1071.480469	6074.097168
1072.591797	5994.463867
1073.702148	6083.531738
1074.813477	6154.635742
1075.923828	6126.734375
1077.035156	6087.563965
1078.144531	6007.842285
1079.254883	6056.467285
1080.364258	6019.505859
1081.474609	6029.847168
1082.583008	5902.710449
1083.692383	5852.163086
1084.800781	5961.683594
1085.909180	5881.806641
1087.017578	5966.567383
1088.125977	5913.730957
1089.233398	5896.979004
1090.340820	5877.961914
1091.448242	5809.264648
1092.555664	5995.721680
1093.662109	5969.936035
1094.768555	6036.768066
1095.875000	5965.783203
1096.981445	5969.354980
1098.086914	5961.624023
1099.192383	5951.627930
1100.297852	6018.526367
1101.403320	5994.963867
1102.507813	5978.178223
1103.612305	6027.019043
1104.716797	5856.297363
1105.821289	5939.095215
1106.924805	6123.841797
1108.028320	6002.862305
1109.131836	5972.458496
1110.235352	6048.553223
1111.337891	5959.209961
1112.440430	5962.782715
1113.542969	5968.624512
1114.645508	6058.392090
1115.747070	5982.582520
1116.848633	5965.738281
1117.950195	5978.392090
1119.051758	6159.045898
1120.152344	5974.196289
1121.252930	6043.638184
1122.353516	5935.918457
1123.454102	5966.754395
1124.553711	6127.145508
1125.654297	6067.108398
1126.753906	6079.801758
1127.852539	6172.095703
1128.952148	6100.653809
1130.050781	6106.535645
1131.149414	6205.721191
1132.248047	6154.723145
1133.345703	6276.727539
1134.443359	6344.133301
1135.541016	6407.012695
1136.638672	6469.918457
1137.735352	6475.884766
1138.833008	6367.896973
1139.929688	6606.364746
1141.025391	6559.920410
1142.122070	6812.215820
1143.217773	6934.597168
1144.313477	6883.628418
1145.409180	6962.716797
1146.503906	7089.773926
1147.599609	7025.104980
1148.694336	6978.675781
1149.789063	6836.293457
1150.882813	6741.825195
1151.976563	6645.030273
1153.070313	6566.477539
1154.164063	6549.613770
1155.257813	6450.425293
1156.350586	6257.423340
1157.443359	6361.720215
1158.536133	6278.440918
1159.628906	6247.761719
1160.720703	6274.294922
1161.812500	6323.734375
1162.904297	6164.800781
1163.996094	6019.540527
1165.086914	6224.745605
1166.177734	6258.173828
1167.268555	6078.457520
1168.359375	6082.064453
1169.449219	6122.360840
1170.540039	6158.086914
1171.628906	6177.769531
1172.718750	6149.275391
1173.808594	6141.423340
1174.897461	6101.430664
1175.986328	5916.772461
1177.075195	6113.250488
1178.163086	6057.145020
1179.250977	6099.805664
1180.338867	6206.828125
1181.426758	6196.673340
1182.514648	6181.916016
1183.601563	6128.061035
1184.688477	6101.781738
1185.775391	6261.826660
1186.862305	6194.146484
1187.948242	6094.216309
1189.034180	6240.549316
1190.120117	6313.267090
1191.205078	6293.898438
1192.291016	6242.272949
1193.375977	6326.555664
1194.460938	6295.653320
1195.545898	6156.406250
1196.629883	6196.920410
1197.713867	6209.780273
1198.797852	6377.173828
1199.881836	6157.081055
1200.964844	6248.389648
1202.048828	6452.823242
1203.131836	6366.488770
1204.213867	6333.220215
1205.296875	6336.886719
1206.378906	6294.357422
1207.460938	6235.636230
1208.542969	6299.364746
1209.625000	6272.977051
1210.706055	6403.782227
1211.787109	6347.344238
1212.868164	6212.245117
1213.949219	6405.579102
1215.029297	6358.358398
1216.109375	6389.803711
1217.189453	6291.632324
1218.269531	6422.633301
1219.348633	6403.162598
1220.428711	6372.101563
1221.507813	6554.170410
1222.585938	6316.890137
1223.665039	6464.256836
1224.743164	6528.228516
1225.821289	6443.826660
1226.899414	6510.139160
1227.976563	6467.451660
1229.054688	6554.678223
1230.131836	6453.961914
1231.208984	6515.687988
1232.285156	6517.075195
1233.362305	6588.128418
1234.438477	6608.111816
1235.514648	6572.346191
1236.590820	6638.807617
1237.666016	6572.817383
1238.741211	6657.902832
1239.816406	6677.918945
1240.891602	6770.038574
1241.965820	6641.210938
1243.041016	6675.194336
1244.115234	6751.080078
1245.189453	6645.440430
1246.262695	6567.693359
1247.336914	6534.156738
1248.410156	6505.263672
1249.483398	6690.682617
1250.555664	6682.780273
1251.628906	6621.269043
1252.701172	6659.969238
1253.773438	6789.617676
1254.845703	7040.588867
1255.916992	6923.116699
1256.988281	6975.909180
1258.059570	7150.068848
1259.130859	7321.967773
1260.202148	7374.875977
1261.272461	7495.522461
1262.342773	7560.166016
1263.413086	7774.342773
1264.483398	7932.532227
1265.552734	8114.157715
1266.622070	8312.221680
1267.691406	8601.551758
1268.760742	8586.997070
1269.829102	8670.672852
1270.898438	8656.124023
1271.966797	8613.489258
1273.034180	8624.666016
1274.102539	8359.612305
1275.169922	8150.641113
1276.237305	8150.015137
1277.304688	8053.347656
1278.372070	7898.065430
1279.438477	7625.544922
1280.505859	7582.614258
1281.572266	7429.476563
1282.637695	7290.343750
1283.704102	7209.786621
1284.769531	7218.339355
1285.834961	7074.378906
1286.900391	7176.780762
1287.964844	7143.076660
1289.030273	7048.313477
1290.094727	7056.837402
1291.159180	6898.595703
1292.222656	6975.221680
1293.287109	7054.229004
1294.350586	7107.415039
1295.414063	7083.045410
1296.477539	6936.396484
1297.540039	6970.774414
1298.603516	6976.938965
1299.666016	6947.812988
1300.728516	7073.991699
1301.790039	7042.519043
1302.852539	6843.878418
1303.914063	6842.955078
1304.975586	6926.819824
1306.036133	6961.248535
1307.097656	6807.190918
1308.158203	6806.256348
1309.218750	6906.681641
1310.279297	7000.074707
1311.338867	7010.968750
1312.399414	6962.899414
1313.458984	6881.780273
1314.518555	6890.294922
1315.577148	6955.456543
1316.636719	6914.414551
1317.695313	6797.797363
1318.753906	6853.532227
1319.812500	6921.100098
1320.870117	6936.717285
1321.928711	6971.245605
1322.986328	6970.333496
1324.043945	7028.522949
1325.100586	7074.912598
1326.158203	7189.909180
1327.214844	7203.232422
1328.271484	7084.059570
1329.328125	7007.435059
1330.383789	7089.371582
1331.439453	7152.400879
1332.495117	7111.261719
1333.550781	7200.374512
1334.606445	7092.893555
1335.661133	7174.929688
1336.715820	7256.999023
1337.770508	7260.875000
1338.825195	7172.282715
1339.878906	7304.201660
1340.933594	7279.624023
1341.987305	7226.565918
1343.041016	7294.505859
1344.093750	7395.702148
1345.147461	7439.964844
1346.200195	7287.166504
1347.252930	7583.166504
1348.304688	7392.326172
1349.357422	7481.764648
1350.409180	7483.312012
1351.460938	7363.637695
1352.512695	7434.104004
1353.564453	7440.396484
1354.615234	7546.582520
1355.666016	7502.942871
1356.716797	7504.492188
1357.767578	7225.219727
1358.817383	7398.095703
1359.867188	7249.630371
1360.916992	7363.048340
1361.966797	7440.785156
1363.016602	7285.087402
1364.065430	7262.761719
1365.114258	7185.610352
1366.163086	7232.382813
1367.211914	7283.942871
1368.259766	7204.361328
1369.308594	7167.681152
1370.356445	7243.114746
1371.404297	7275.626465
1372.451172	7374.979492
1373.499023	7421.854004
1374.545898	7373.239258
1375.592773	7417.742676
1376.638672	7407.324707
1377.685547	7298.944824
1378.731445	7501.177246
1379.777344	7440.574219
1380.823242	7262.803711
1381.869141	7362.332031
1382.914063	7241.870605
1383.958984	7224.220215
1385.003906	7278.340332
1386.048828	7255.902344
1387.092773	7243.029297
1388.137695	7189.450684
1389.181641	7162.189941
1390.225586	7175.633301
1391.268555	7038.161621
1392.312500	7142.633789
1393.355469	7331.027832
1394.398438	7145.560547
1395.441406	7228.539551
1396.483398	7179.661133
1397.526367	7284.266113
1398.568359	7304.948730
1399.610352	7316.041504
1400.651367	7257.538086
1401.693359	7271.024902
1402.734375	7181.274902
1403.775391	7334.034180
1404.816406	7313.915527
1405.856445	7190.483398
1406.897461	7252.025391
1407.937500	7376.080566
1408.977539	7271.814941
1410.017578	7403.136719
1411.056641	7411.862305
1412.095703	7497.562988
1413.134766	7405.264160
1414.173828	7344.208984
1415.212891	7521.406738
1416.250977	7414.609863
1417.289063	7466.686035
1418.327148	7619.932129
1419.365234	7450.458984
1420.403320	7680.860840
1421.440430	7626.999512
1422.477539	7520.089844
1423.514648	7526.442871
1424.551758	7619.603027
1425.587891	7606.683105
1426.625000	7772.263672
1427.661133	7790.733887
1428.696289	7787.491699
1429.732422	7735.973633
1430.767578	7756.859863
1431.803711	7789.828125
1432.837891	7692.388184
1433.873047	7684.288574
1434.908203	7673.768555
1435.942383	7796.160156
1436.976563	7790.492188
1438.010742	7690.532715
1439.044922	7875.872070
1440.078125	7821.842285
1441.111328	7799.237793
1442.144531	7820.177246
1443.177734	7986.330078
1444.210938	7997.632324
1445.243164	8108.202148
1446.275391	8020.248047
1447.307617	7951.633301
1448.339844	8130.091309
1449.372070	8199.583984
1450.403320	8230.327148
1451.434570	8219.874023
1452.465820	8090.614258
1453.497070	8186.827637
1454.527344	8042.955078
1455.557617	8148.900391
1456.587891	8330.108398
1457.618164	8178.895020
1458.648438	8161.129395
1459.677734	8004.962891
1460.707031	7972.583496
1461.736328	7838.174805
1462.765625	7953.942383
1463.793945	7848.633301
1464.823242	7697.103516
1465.851563	7647.609375
1466.879883	7551.898438
1467.907227	7546.128418
1468.935547	7542.787109
1469.962891	7522.414063
1470.990234	7621.266602
1472.017578	7518.149414
1473.044922	7634.080566
1474.071289	7460.312988
1475.097656	7478.865234
1476.124023	7451.144043
1477.150391	7547.662109
1478.176758	7517.505371
1479.202148	7509.271973
1480.227539	7449.841309
1481.252930	7512.298828
1482.278320	7569.904297
1483.302734	7727.541016
1484.328125	7792.530762
1485.352539	7711.132324
1486.375977	7837.162109
1487.400391	7792.356934
1488.424805	7630.331055
1489.448242	7648.962402
1490.471680	7689.584961
1491.495117	7764.427246
1492.517578	7941.933594
1493.541016	7840.876465
1494.563477	7710.441895
1495.585938	7829.359863
1496.608398	7848.053223
1497.629883	7815.385254
1498.651367	7812.062988
1499.673828	7803.844727
1500.695313	7673.242188
1501.715820	7500.968750
