693.066406	4258.704590
694.263672	4313.968750
695.460938	4264.830078
696.657227	4272.073242
697.854492	4323.198730
699.049805	4294.928223
700.246094	4247.830078
701.441406	4347.076660
702.636719	4285.328613
703.832031	4361.618164
705.027344	4260.089844
706.221680	4258.972168
707.416016	4272.507324
708.609375	4300.705078
709.803711	4272.369629
710.997070	4311.053711
712.190430	4393.755859
713.382813	4266.921875
714.575195	4339.170410
715.767578	4302.423828
716.959961	4265.660156
718.152344	4287.613770
719.343750	4431.269043
720.535156	4350.437988
721.725586	4309.452637
722.916016	4344.033203
724.106445	4363.929199
725.296875	4299.812012
726.487305	4357.524902
727.676758	4373.233887
728.866211	4319.584473
730.054688	4375.238770
731.244141	4430.917969
732.432617	4398.278320
733.620117	4418.221680
734.808594	4433.965332
735.996094	4384.464355
737.183594	4431.787109
738.371094	4394.897949
739.557617	4389.586426
740.744141	4405.340332
741.930664	4366.311523
743.117188	4320.941406
744.302734	4399.937500
745.488281	4426.250977
746.673828	4448.357910
747.858398	4424.061523
749.042969	4399.753418
750.227539	4390.208496
751.412109	4513.662598
752.595703	4390.110352
753.779297	4475.602051
754.962891	4499.866699
756.145508	4401.583008
757.329102	4417.387207
758.510742	4390.916992
759.693359	4419.413086
760.875977	4515.603027
762.057617	4446.826172
763.238281	4500.746094
764.419922	4514.477051
765.600586	4521.863281
766.781250	4457.258301
767.961914	4367.208984
769.141602	4503.790039
770.322266	4470.919922
771.500977	4592.750977
772.680664	4564.125488
773.859375	4537.606934
775.038086	4553.493652
776.216797	4520.595703
777.395508	4547.094238
778.573242	4550.259277
779.750977	4557.670898
780.928711	4539.605957
782.105469	4572.503418
783.282227	4556.557617
784.458984	4574.600098
785.635742	4543.770508
786.811523	4568.194824
787.987305	4635.154785
789.163086	4623.457031
790.337891	4616.008301
791.512695	4627.704590
792.687500	4637.277832
793.862305	4685.171387
795.036133	4564.883789
796.209961	4536.115234
797.383789	4571.236816
798.557617	4606.374023
799.730469	4607.429688
800.903320	4680.959473
802.076172	4660.711426
803.248047	4674.574707
804.419922	4673.512695
805.591797	4657.515137
806.763672	4556.148926
807.934570	4685.263672
809.105469	4536.886230
810.276367	4638.293945
811.446289	4692.755859
812.617188	4704.513184
813.787109	4679.947266
814.956055	4651.094727
816.125977	4754.781250
817.294922	4713.101074
818.463867	4658.568359
819.631836	4663.914063
820.800781	4667.122070
821.968750	4678.892578
823.135742	4744.189941
824.303711	4730.286621
825.470703	4802.050781
826.637695	4813.861328
827.804688	4791.392090
828.970703	4796.775391
830.136719	4860.043945
831.302734	4777.527832
832.468750	4812.937988
833.633789	4839.782715
834.798828	4828.015137
835.963867	4889.215332
837.127930	4787.289063
838.291992	4685.315430
839.456055	4755.115234
840.620117	4788.426270
841.783203	4821.752441
842.947266	4745.482910
844.109375	4716.471680
845.272461	4820.759766
846.434570	4740.135742
847.596680	4762.730957
848.758789	4821.915039
849.920898	4878.973633
851.082031	4847.798340
852.243164	4816.608887
853.404297	4822.016602
854.564453	4967.445801
855.724609	4834.993652
856.884766	4764.979004
858.044922	4880.314941
859.204102	4868.492676
860.363281	4839.412109
861.522461	4872.873535
862.680664	4943.028809
863.838867	4963.580078
864.997070	4902.114746
866.155273	4827.666504
867.313477	4859.001953
868.470703	4961.633301
869.627930	4895.788574
870.784180	4879.617188
871.941406	4919.637695
873.097656	4955.352539
874.252930	4848.356934
875.409180	4905.700684
876.564453	4919.800781
877.719727	4845.182617
878.875000	5002.130371
880.029297	4873.371582
881.184570	4865.820801
882.338867	5020.713379
883.492188	4881.037598
884.646484	5007.833008
885.799805	4987.299316
886.953125	5055.641602
888.105469	5134.856934
889.257813	5081.803223
890.410156	5059.096680
891.562500	5186.104004
892.714844	5161.239746
893.866211	5255.763672
895.017578	5133.189941
896.168945	5086.576660
897.319336	5074.699707
898.469727	5112.793457
899.620117	5148.730469
900.770508	5154.249512
901.919922	5179.339844
903.069336	5213.140137
904.218750	5088.155273
905.368164	5226.390137
906.516602	5023.001953
907.665039	4989.314453
908.813477	5064.477539
909.960938	5104.829102
911.108398	5049.352539
912.255859	4989.492676
913.403320	5034.211914
914.549805	5063.692871
915.696289	5056.121582
916.842773	5072.534668
917.989258	5071.504883
919.134766	4996.293457
920.280273	5030.161621
921.425781	5000.744141
922.571289	4934.197266
923.715820	4933.132324
924.860352	5157.046387
926.004883	5088.303223
927.148438	5085.086426
928.292969	5086.239258
929.435547	5102.695801
930.579102	5018.569336
931.722656	5085.323730
932.865234	5055.847656
934.007813	5214.545410
935.149414	5239.802246
936.291992	5166.555176
937.433594	5152.396973
938.575195	5199.558105
939.715820	5257.693359
940.856445	5133.984863
941.998047	5091.312500
943.137695	5127.539063
944.278320	5124.313965
945.417969	5254.870605
946.557617	5247.284180
947.697266	5257.247070
948.835938	5271.603516
949.974609	5206.939941
951.113281	5168.594727
952.251953	5163.173828
953.389648	5280.763184
954.528320	5238.012695
955.665039	5360.066406
956.802734	5332.700684
957.939453	5318.514160
959.077148	5431.870605
960.212891	5356.109375
961.349609	5366.118164
962.485352	5332.118652
963.621094	5386.148438
964.756836	5433.596680
965.892578	5403.992188
967.027344	5295.080078
968.162109	5294.070313
969.296875	5330.520996
970.430664	5265.599121
971.564453	5339.537109
972.698242	5274.586914
973.832031	5308.858398
974.964844	5404.915527
976.097656	5368.620117
977.230469	5215.332520
978.363281	5271.695801
979.495117	5277.297852
980.627930	5313.821777
981.758789	5418.843262
982.890625	5274.230469
984.021484	5390.339355
985.152344	5309.760254
986.283203	5333.063965
987.414063	5327.627441
988.543945	5344.308594
989.673828	5228.244141
990.803711	5298.022461
991.932617	5418.742676
993.062500	5380.106445
994.191406	5443.320801
995.319336	5382.521484
996.448242	5403.668457
997.576172	5471.361328
998.704102	5545.733398
999.832031	5504.853516
1000.958984	5568.177734
1002.085938	5589.387695
1003.212891	5422.033203
1004.339844	5438.781250
1005.465820	5524.340332
1006.592773	5554.437500
1007.717773	5460.199707
1008.843750	5334.825195
1009.969727	5533.731445
1011.094727	5503.861816
1012.218750	5542.875488
1013.343750	5441.857910
1014.467773	5507.555664
1015.592773	5359.780762
1016.715820	5418.814941
1017.839844	5462.300293
1018.962891	5605.950684
1020.085938	5678.433594
1021.208984	5579.510742
1022.332031	5723.282227
1023.454102	5764.653809
1024.576172	5592.160156
1025.698242	5700.373535
1026.819336	5630.318848
1027.941406	5640.492676
1029.062500	5499.034180
1030.182617	5667.542969
1031.303711	5659.882324
1032.423828	5603.126465
1033.543945	5727.130859
1034.664063	5574.369141
1035.783203	5562.213379
1036.903320	5686.290039
1038.022461	5687.555664
1039.140625	5592.741699
1040.259766	5640.918945
1041.377930	5648.880371
1042.496094	5612.125977
1043.614258	5584.300781
1044.731445	5511.724609
1045.848633	5597.970703
1046.965820	5720.061035
1048.083008	5627.319336
1049.199219	5512.146973
1050.315430	5728.352051
1051.431641	5722.904297
1052.547852	5791.385742
1053.663086	5732.167480
1054.779297	5737.921875
1055.893555	5674.180176
1057.008789	5801.011230
1058.123047	5793.326172
1059.238281	5819.287109
1060.351563	5802.625977
1061.465820	5792.689453
1062.580078	5868.052734
1063.693359	5844.653809
1064.806641	5729.163574
1065.918945	5750.648438
1067.032227	5754.167969
1068.144531	5764.430664
1069.256836	5767.953613
1070.368164	5800.705566
1071.480469	5837.969727
1072.591797	5855.005371
1073.702148	5971.040527
1074.813477	6006.114258
1075.923828	5849.883301
1077.035156	5974.998047
1078.144531	6048.375000
1079.254883	5923.580566
1080.364258	5837.028320
1081.474609	5815.783203
1082.583008	5839.604004
1083.692383	5737.193848
1084.800781	5754.242188
1085.909180	5800.616211
1087.017578	5826.708008
1088.125977	5852.811035
1089.233398	5822.504883
1090.340820	5704.151367
1091.448242	5825.069336
1092.555664	5871.516602
1093.662109	5725.988281
1094.768555	5715.951660
1095.875000	5830.197266
1096.981445	5736.547852
1098.086914	5708.418945
1099.192383	5895.096680
1100.297852	5735.807129
1101.403320	5700.871094
1102.507813	5953.288086
1103.612305	5864.065430
1104.716797	5919.682129
1105.821289	5934.566895
1106.924805	5813.573242
1108.028320	5801.256836
1109.131836	5845.577637
1110.235352	5903.514648
1111.337891	5963.743164
1112.440430	5892.499023
1113.542969	5898.325195
1114.645508	6031.173340
1115.747070	5948.551758
1116.848633	5938.507813
1117.950195	5844.479980
1119.051758	5913.864746
1120.152344	5783.458008
1121.252930	5986.858398
1122.353516	5945.005371
1123.454102	6019.014648
1124.553711	6058.965332
1125.654297	6067.108398
1126.753906	6088.896484
1127.852539	6028.823242
1128.952148	6025.589844
1130.050781	6104.260254
1131.149414	6173.861816
1132.248047	6072.781738
1133.345703	6133.298828
1134.443359	6132.358887
1135.541016	6217.968262
1136.638672	6201.097656
1137.735352	6284.479492
1138.833008	6392.967285
1139.929688	6423.994629
1141.025391	6614.643066
1142.122070	6668.537109
1143.217773	6740.702148
1144.313477	6828.869629
1145.409180	6832.636719
1146.503906	6872.926270
1147.599609	6913.232910
1148.694336	6880.480957
1149.789063	6900.248047
1150.882813	6846.916504
1151.976563	6613.039063
1153.070313	6552.763672
1154.164063	6405.590820
1155.257813	6320.090332
1156.350586	6280.293945
1157.443359	6155.839355
1158.536133	6189.206543
1159.628906	6222.587891
1160.720703	6088.881836
1161.812500	6014.645508
1162.904297	6068.618652
1163.996094	6150.101563
1165.086914	6105.611816
1166.177734	6077.143066
1167.268555	6000.528809
1168.359375	6061.431641
1169.449219	5858.663574
1170.540039	5942.496582
1171.628906	6072.245117
1172.718750	5972.598633
1173.808594	6086.343262
1174.897461	6197.841309
1175.986328	6013.204102
1177.075195	6099.471680
1178.163086	6197.260742
1179.250977	6056.153809
1180.338867	6087.333496
1181.426758	6125.420898
1182.514648	6025.586426
1183.601563	6132.660156
1184.688477	6094.881836
1185.775391	6080.091309
1186.862305	6184.942383
1187.948242	6167.862305
1189.034180	6148.471680
1190.120117	6200.447754
1191.205078	6201.781250
1192.291016	6041.875000
1193.375977	6052.389648
1194.460938	6127.431152
1195.545898	6167.931152
1196.629883	6210.752930
1197.713867	6112.932617
1198.797852	6160.372559
1199.881836	6129.398438
1200.964844	6114.561523
1202.048828	6240.498535
1203.131836	6131.034668
1204.213867	6217.776855
1205.296875	6172.922363
1206.378906	6312.836426
1207.460938	6383.499023
1208.542969	6269.323730
1209.625000	6330.760254
1210.706055	6403.782227
1211.787109	6187.793457
1212.868164	6297.819824
1213.949219	6319.986328
1215.029297	6362.986328
1216.109375	6334.260254
1217.189453	6356.446777
1218.269531	6399.479980
1219.348633	6366.109863
1220.428711	6332.724609
1221.507813	6197.386719
1222.585938	6256.640625
1223.665039	6371.546387
1224.743164	6405.360840
1225.821289	6293.107422
1226.899414	6359.387695
1227.976563	6409.458008
1229.054688	6536.116211
1230.131836	6423.792480
1231.208984	6583.003906
1232.285156	6519.396973
1233.362305	6467.373535
1234.438477	6380.486328
1235.514648	6500.327148
1236.590820	6457.559082
1237.666016	6454.283203
1238.741211	6467.278320
1239.816406	6503.530273
1240.891602	6621.195801
1241.965820	6671.451172
1243.041016	6656.581055
1244.115234	6467.166992
1245.189453	6531.385742
1246.262695	6721.351074
1247.336914	6690.175293
1248.410156	6682.277344
1249.483398	6639.431152
1250.555664	6617.536621
1251.628906	6616.607910
1252.701172	6629.665039
1253.773438	6726.664063
1254.845703	6772.397949
1255.916992	6836.811035
1256.988281	6856.921875
1258.059570	6947.048340
1259.130859	6976.525879
1260.202148	7286.162598
1261.272461	7369.429688
1262.342773	7469.079590
1263.413086	7699.589355
1264.483398	7932.532227
1265.552734	8058.069336
1266.622070	8043.407227
1267.691406	8356.060547
1268.760742	8481.763672
1269.829102	8616.875977
1270.898438	8541.489258
1271.966797	8496.490234
1273.034180	8390.618164
1274.102539	8305.769531
1275.169922	8035.909180
1276.237305	7986.078125
1277.304688	7870.636719
1278.372070	7572.395996
1279.438477	7545.868164
1280.505859	7359.940918
1281.572266	7445.887695
1282.637695	7173.097656
1283.704102	7165.223633
1284.769531	6986.094727
1285.834961	6924.209961
1286.900391	6970.254883
1287.964844	6997.539551
1289.030273	6907.440918
1290.094727	6880.709961
1291.159180	7044.224609
1292.222656	6925.885254
1293.287109	7023.681152
1294.350586	6935.840820
1295.414063	6974.907227
1296.477539	6851.748535
1297.540039	6916.682617
1298.603516	6854.619141
1299.666016	6957.224121
1300.728516	6918.674316
1301.790039	6887.168945
1302.852539	6796.792969
1303.914063	6819.407227
1304.975586	6823.188477
1306.036133	6798.701172
1307.097656	7040.458984
1308.158203	6813.326660
1309.218750	6838.321777
1310.279297	6926.985352
1311.338867	6749.207031
1312.399414	6809.583496
1313.458984	6818.082031
1314.518555	6887.935059
1315.577148	6887.011230
1316.636719	6982.874023
1317.695313	6913.494629
1318.753906	7016.486328
1319.812500	6864.408691
1320.870117	6802.046875
1321.928711	6966.519531
1322.986328	6899.424316
1324.043945	6860.670410
1325.100586	6864.462402
1326.158203	6887.176270
1327.214844	6935.920410
1328.271484	6878.210449
1329.328125	6926.971680
1330.383789	7004.157227
1331.439453	7005.612305
1332.495117	6988.123047
1333.550781	6930.360352
1334.606445	7142.643066
1335.661133	7001.954102
1336.715820	7216.708496
1337.770508	7090.198242
1338.825195	7198.363770
1339.878906	7138.197266
1340.933594	7227.440430
1341.987305	7167.253906
1343.041016	7209.079102
1344.093750	7250.921387
1345.147461	7323.641113
1346.200195	7353.650879
1347.252930	7191.302246
1348.304688	7252.176270
1349.357422	7412.862793
1350.409180	7393.008301
1351.460938	7318.476563
1352.512695	7291.460449
1353.564453	7140.783203
1354.615234	7306.366699
1355.666016	7324.527832
1356.716797	7271.315430
1357.767578	7196.661621
1358.817383	7233.852539
1359.867188	7266.295898
1360.916992	7091.577637
1361.966797	7102.567383
1363.016602	7030.181152
1364.065430	7031.630371
1365.114258	7085.512207
1366.163086	7160.869629
1367.211914	7202.877441
1368.259766	7185.283203
1369.308594	7007.869141
1370.356445	7040.326660
1371.404297	7158.701172
1372.451172	7203.135742
1373.499023	7178.358398
1374.545898	7198.936523
1375.592773	7300.721191
1376.638672	7321.332031
1377.685547	7191.431641
1378.731445	7281.327637
1379.777344	7385.600586
1380.823242	7138.489746
1381.869141	7283.424316
1382.914063	7311.228027
1383.958984	7255.317871
1385.003906	7259.199219
1386.048828	7263.082031
1387.092773	7137.710938
1388.137695	7282.820313
1389.181641	7274.735352
1390.225586	7137.312500
1391.268555	7210.642090
1392.312500	7130.653809
1393.355469	7156.080078
1394.398438	7090.428711
1395.441406	7204.563965
1396.483398	7076.546387
1397.526367	7238.694824
1398.568359	7129.821777
1399.610352	7232.059082
1400.651367	7233.538574
1401.693359	7254.221680
1402.734375	7178.874023
1403.775391	7290.808105
1404.816406	7253.867188
1405.856445	7212.105469
1406.897461	7254.428223
1407.937500	7320.802246
1408.977539	7343.932129
1410.017578	7280.512695
1411.056641	7180.993164
1412.095703	7220.944824
1413.134766	7323.464355
1414.173828	7272.018555
1415.212891	7225.364258
1416.250977	7404.980469
1417.289063	7389.635254
1418.327148	7489.882813
1419.365234	7501.043945
1420.403320	7447.158203
1421.440430	7511.329590
1422.477539	7659.886719
1423.514648	7589.123047
1424.551758	7571.377441
1425.587891	7606.683105
1426.625000	7581.695801
1427.661133	7672.509766
1428.696289	7647.524414
1429.732422	7593.563965
1430.767578	7583.037109
1431.803711	7753.607422
1432.837891	7769.674316
1433.873047	7677.041504
1434.908203	7668.936035
1435.942383	7610.077148
1436.976563	7679.302734
1438.010742	7738.885742
1439.044922	7871.035645
1440.078125	7821.842285
1441.111328	7864.554199
1442.144531	7798.400879
1443.177734	7838.704102
1444.210938	7762.834961
1445.243164	7907.252441
1446.275391	7930.649414
1447.307617	7888.659668
1448.339844	8011.386230
1449.372070	7966.971680
1450.403320	8128.538574
1451.434570	8161.697266
1452.465820	8112.435059
1453.497070	8254.727539
1454.527344	8072.061035
1455.557617	8141.622559
1456.587891	8148.122559
1457.618164	7984.737305
1458.648438	8015.481934
1459.677734	8104.509277
1460.707031	8006.581543
1461.736328	7826.030273
1462.765625	7810.605957
1463.793945	7868.072754
1464.823242	7689.812012
1465.851563	7693.796875
1466.879883	7590.800781
1467.907227	7533.968750
1468.935547	7401.709473
1469.962891	7488.354004
1470.990234	7465.532227
1472.017578	7401.325195
1473.044922	7273.798828
1474.071289	7435.964844
1475.097656	7447.206055
1476.124023	7290.380371
1477.150391	7442.901367
1478.176758	7471.206543
1479.202148	7270.417969
1480.227539	7379.145508
1481.252930	7448.904297
1482.278320	7479.669922
1483.302734	7566.550781
1484.328125	7592.472168
1485.352539	7579.359863
1486.375977	7558.919434
1487.400391	7531.146973
1488.424805	7623.006348
1489.448242	7636.751465
1490.471680	7718.896973
1491.495117	7603.177246
1492.517578	7790.426270
1493.541016	7826.211426
1494.563477	7906.014648
1495.585938	7900.269043
1496.608398	7804.031738
1497.629883	7754.231934
1498.651367	7797.383301
1499.673828	7566.474609
1500.695313	7519.042969
1501.715820	7415.285645
