638.905273	4407.369629
640.115234	4414.572754
641.324219	4365.963867
642.533203	4366.957520
643.742188	4239.725586
644.951172	4397.906738
646.159180	4225.103516
647.367188	4451.648926
648.574219	4460.943359
649.782227	4356.363281
650.989258	4409.130371
652.196289	4405.991699
653.402344	4392.492188
654.609375	4453.593262
655.815430	4496.065918
657.020508	4455.624023
658.226563	4344.653320
659.431641	4353.941406
660.636719	4313.438965
661.840820	4416.109863
663.045898	4479.388672
664.250000	4401.515137
665.454102	4444.052734
666.657227	4467.915527
667.860352	4464.779785
669.063477	4501.126465
670.266602	4412.775879
671.468750	4403.388184
672.670898	4487.574219
673.873047	4484.438965
675.074219	4443.854004
676.276367	4463.597168
677.477539	4460.454102
678.677734	4482.291992
679.878906	4572.857422
681.079102	4561.405273
682.279297	4549.948242
683.478516	4517.647461
684.677734	4543.690918
685.876953	4503.035156
687.076172	4443.593262
688.274414	4500.922852
689.473633	4554.106445
690.670898	4438.295410
691.869141	4581.234863
693.066406	4457.026855
694.263672	4531.128906
695.460938	4498.748535
696.657227	4631.386719
697.854492	4492.449219
699.049805	4597.976563
700.246094	4448.515137
701.441406	4602.172363
702.636719	4605.316895
703.832031	4512.235352
705.027344	4619.979492
706.221680	4600.108398
707.416016	4686.988281
708.609375	4644.091309
709.803711	4664.003418
710.997070	4669.260742
712.190430	4657.758301
713.382813	4539.368164
714.575195	4641.025879
715.767578	4558.221191
716.959961	4626.374512
718.152344	4593.872070
719.343750	4540.372559
720.535156	4610.666992
721.725586	4584.435059
722.916016	4577.086914
724.106445	4611.736328
725.296875	4608.592285
726.487305	4588.637695
727.676758	4560.268066
728.866211	4586.537109
730.054688	4577.075684
731.244141	4582.330566
732.432617	4663.311035
733.620117	4658.067871
734.808594	4596.003906
735.996094	4655.993652
737.183594	4676.009277
738.371094	4660.234375
739.557617	4673.940430
740.744141	4731.895508
741.930664	4657.117676
743.117188	4694.017578
744.302734	4718.284668
745.488281	4670.865234
746.673828	4739.431152
747.858398	4774.272949
749.042969	4783.808594
750.227539	4744.802246
751.412109	4695.222168
752.595703	4628.726074
753.779297	4691.039063
754.962891	4799.857910
756.145508	4741.791992
757.329102	4728.083984
758.510742	4623.464844
759.693359	4719.679688
760.875977	4691.151367
762.057617	4666.840332
763.238281	4777.942871
764.419922	4865.814453
765.600586	4797.069824
766.781250	4713.471680
767.961914	4805.624023
769.141602	4768.594238
770.322266	4763.330566
771.500977	4872.512695
772.680664	4877.869629
773.859375	4760.246582
775.038086	4856.776855
776.216797	4898.196289
777.395508	4767.765137
778.573242	4792.204102
779.750977	4922.793945
780.928711	4887.826660
782.105469	4789.129395
783.282227	4856.079590
784.458984	4935.809082
785.635742	4930.564453
786.811523	4910.437500
787.987305	4824.388184
789.163086	4957.350098
790.337891	4890.416016
791.512695	4883.026367
792.687500	4845.838379
793.862305	4929.966797
795.036133	4869.351563
796.209961	4827.875000
797.383789	4814.070313
798.557617	4847.132813
799.730469	4905.783203
800.903320	4832.301758
802.076172	4893.106934
803.248047	4981.663574
804.419922	4963.607422
805.591797	4915.673340
806.763672	4916.799316
807.934570	4958.481445
809.105469	4876.352051
810.276367	5003.463379
811.446289	4897.810547
812.617188	4948.071289
813.787109	4955.615234
814.956055	4907.588867
816.125977	4942.919922
817.294922	4845.684082
818.463867	4782.625977
819.631836	4920.643555
820.800781	4938.889160
821.968750	5006.372070
823.135742	5001.095703
824.303711	4940.140625
825.470703	5014.094727
826.637695	5062.374023
827.804688	5022.818848
828.970703	5002.535156
830.136719	5035.837402
831.302734	5054.144043
832.468750	5063.879883
833.633789	4959.918945
834.798828	4967.491211
835.963867	4987.943848
837.127930	5027.726563
838.291992	4964.458984
839.456055	4989.219727
840.620117	4964.582031
841.783203	5088.194824
842.947266	5054.970703
844.109375	5062.575684
845.272461	5029.330078
846.434570	5034.781250
847.596680	5162.852051
848.758789	5054.296387
849.920898	5182.429688
851.082031	5112.576172
852.243164	5070.681152
853.404297	5073.993652
854.564453	5103.156738
855.724609	5076.312012
856.884766	4997.732422
858.044922	5100.187500
859.204102	5209.157715
860.363281	5078.794922
861.522461	5056.226563
862.680664	5158.787598
863.838867	5112.487305
864.997070	5156.826172
866.155273	5265.956055
867.313477	5120.308105
868.470703	5242.439453
869.627930	5234.993652
870.784180	5192.967285
871.941406	5237.382324
873.097656	5219.119141
874.252930	5159.758789
875.409180	5130.653809
876.564453	5110.188477
877.719727	5234.701660
878.875000	5220.743652
880.029297	5230.593750
881.184570	5210.130859
882.338867	5232.978027
883.492188	5219.005371
884.646484	5280.869141
885.799805	5401.282227
886.953125	5391.672852
888.105469	5453.617188
889.257813	5465.703613
890.410156	5397.526855
891.562500	5500.742188
892.714844	5504.164551
893.866211	5425.094238
895.017578	5419.814941
896.168945	5401.500977
897.319336	5450.522949
898.469727	5490.875000
899.620117	5531.244629
900.770508	5523.807617
901.919922	5475.053223
903.069336	5463.249023
904.218750	5492.770996
905.368164	5448.327148
906.516602	5369.040527
907.665039	5296.248535
908.813477	5388.899902
909.960938	5396.658203
911.108398	5267.184570
912.255859	5285.811523
913.403320	5374.185059
914.549805	5392.843750
915.696289	5359.183594
916.842773	5303.699219
917.989258	5337.622559
919.134766	5330.106934
920.280273	5446.977539
921.425781	5262.677246
922.571289	5272.604492
923.715820	5300.005371
924.860352	5368.919922
926.004883	5385.430664
927.148438	5329.834961
928.292969	5427.216309
929.435547	5323.506836
930.579102	5300.659180
931.722656	5413.409180
932.865234	5484.643066
934.007813	5448.685547
935.149414	5382.069336
936.291992	5392.044922
937.433594	5342.902344
938.575195	5462.383301
939.715820	5439.521973
940.856445	5403.502441
941.998047	5376.232910
943.137695	5419.101074
944.278320	5451.024414
945.417969	5515.859375
946.557617	5512.719727
947.697266	5527.130859
948.835938	5572.273926
949.974609	5512.068359
951.113281	5526.488281
952.251953	5488.206055
953.389648	5491.642090
954.528320	5552.205566
955.665039	5553.459473
956.802734	5554.713379
957.939453	5591.145508
959.077148	5675.975098
960.212891	5571.673340
961.349609	5656.535156
962.485352	5664.413086
963.621094	5766.942383
964.756836	5792.460938
965.892578	5701.277832
967.027344	5691.550293
968.162109	5670.801758
969.296875	5718.355469
970.430664	5790.175293
971.564453	5725.341797
972.698242	5731.041504
973.832031	5606.613281
974.964844	5632.142578
976.097656	5635.616699
977.230469	5572.879883
978.363281	5582.963867
979.495117	5635.005859
980.627930	5558.973145
981.758789	5604.404785
982.890625	5479.719727
984.021484	5509.682617
985.152344	5612.606445
986.283203	5609.445801
987.414063	5665.995117
988.543945	5634.086914
989.673828	5568.976074
990.803711	5550.309082
991.932617	5633.456055
993.062500	5802.987305
994.191406	5633.770508
995.319336	5657.185059
996.448242	5831.265137
997.576172	5697.395508
998.704102	5716.405273
999.832031	5699.950684
1000.958984	5876.412109
1002.085938	5782.354492
1003.212891	5845.768555
1004.339844	5860.392090
1005.465820	5943.826172
1006.592773	5820.837402
1007.717773	5844.345215
1008.843750	5745.708984
1009.969727	5689.235840
1011.094727	5683.842773
1012.218750	5660.666992
1013.343750	5664.156250
1014.467773	5741.020996
1015.592773	5693.376953
1016.715820	5674.629395
1017.839844	5722.621582
1018.962891	5846.300781
1020.085938	5796.409668
1021.208984	5946.876953
1022.332031	5932.616211
1023.454102	6072.042480
1024.576172	5968.684082
1025.698242	5918.761719
1026.819336	5866.587402
1027.941406	5772.029785
1029.062500	5947.252441
1030.182617	5848.208496
1031.303711	5920.901855
1032.423828	5908.832520
1033.543945	5845.423340
1034.664063	5828.865723
1035.783203	5845.794434
1036.903320	5943.133301
1038.022461	5799.251465
1039.140625	5726.806641
1040.259766	5801.833008
1041.377930	5850.066895
1042.496094	5802.178223
1043.614258	5924.234375
1044.731445	5961.341797
1045.848633	5949.242188
1046.965820	5990.846191
1048.083008	5994.415527
1049.199219	5917.386230
1050.315430	5905.263672
1051.431641	5937.933105
1052.547852	6066.952637
1053.663086	5954.014160
1054.779297	6024.817871
1055.893555	5997.009766
1057.008789	6054.398926
1058.123047	6136.484863
1059.238281	6043.623535
1060.351563	6000.085449
1061.465820	5934.083984
1062.580078	6007.233887
1063.693359	6048.980469
1064.806641	6115.449707
1065.918945	6132.527832
1067.032227	6077.713867
1068.144531	6139.736816
1069.256836	6141.094727
1070.368164	6205.406250
1071.480469	6245.008301
1072.591797	6273.380371
1073.702148	6353.510742
1074.813477	6179.389160
1075.923828	6230.272461
1077.035156	6375.732422
1078.144531	6345.614746
1079.254883	6270.436523
1080.364258	6210.994629
1081.474609	6212.364746
1082.583008	6193.450684
1083.692383	6084.355957
1084.800781	6139.812500
1085.909180	6114.102051
1087.017578	6074.845215
1088.125977	6137.103027
1089.233398	6190.360840
1090.340820	6042.743652
1091.448242	5989.887207
1092.555664	6104.119141
1093.662109	6076.098145
1094.768555	6025.471680
1095.875000	6056.173828
1096.981445	5996.478027
1098.086914	6047.533203
1099.192383	6055.645996
1100.297852	6120.305664
1101.403320	6151.059082
1102.507813	6032.484375
1103.612305	6171.866699
1104.716797	6132.474121
1105.821289	6156.461914
1106.924805	6101.194336
1108.028320	6188.611328
1109.131836	6196.765625
1110.235352	6243.448242
1111.337891	6151.881348
1112.440430	6175.901367
1113.542969	6100.151855
1114.645508	6090.146973
1115.747070	6068.793457
1116.848633	6253.927246
1117.950195	6139.541016
1119.051758	6120.452637
1120.152344	6119.520508
1121.252930	6111.773926
1122.353516	6260.769531
1123.454102	6289.404297
1124.553711	6243.052246
1125.654297	6230.776855
1126.753906	6323.084473
1127.852539	6317.642578
1128.952148	6300.824707
1130.050781	6349.978027
1131.149414	6421.908691
1132.248047	6400.547852
1133.345703	6454.306641
1134.443359	6603.728027
1135.541016	6612.000488
1136.638672	6620.275391
1137.735352	6687.798340
1138.833008	6716.604492
1139.929688	6825.208984
1141.025391	7004.544434
1142.122070	7120.100098
1143.217773	7333.792969
1144.313477	7406.118164
1145.409180	7494.448730
1146.503906	7541.729980
1147.599609	7641.542480
1148.694336	7423.977051
1149.789063	7279.407715
1150.882813	7066.237305
1151.976563	7058.630859
1153.070313	6927.599121
1154.164063	6762.218750
1155.257813	6759.112793
1156.350586	6511.288086
1157.443359	6364.007813
1158.536133	6388.268066
1159.628906	6238.607422
1160.720703	6255.982422
1161.812500	6355.788086
1162.904297	6348.004395
1163.996094	6166.135254
1165.086914	6284.312500
1166.177734	6226.092773
1167.268555	6270.987793
1168.359375	6325.071777
1169.449219	6271.407227
1170.540039	6394.318848
1171.628906	6306.233887
1172.718750	6323.657715
1173.808594	6267.648438
1174.897461	6271.297363
1175.986328	6258.875000
1177.075195	6232.667969
1178.163086	6321.297852
1179.250977	6226.166992
1180.338867	6261.979492
1181.426758	6251.836914
1182.514648	6363.534668
1183.601563	6305.119629
1184.688477	6380.076172
1185.775391	6397.553223
1186.862305	6318.397461
1187.948242	6377.293457
1189.034180	6332.626953
1190.120117	6370.828125
1191.205078	6501.161621
1192.291016	6461.098145
1193.375977	6395.673340
1194.460938	6410.874023
1195.545898	6435.300293
1196.629883	6314.496094
1197.713867	6327.381348
1198.797852	6335.658691
1199.881836	6380.849121
1200.964844	6488.357422
1202.048828	6397.434082
1203.131836	6479.598633
1204.213867	6531.782715
1205.296875	6551.657715
1206.378906	6488.385254
1207.460938	6462.050781
1208.542969	6472.677734
1209.625000	6476.375000
1210.706055	6526.309570
1211.787109	6449.086914
1212.868164	6466.655762
1213.949219	6437.965820
1215.029297	6550.405273
1216.109375	6598.091309
1217.189453	6655.056641
1218.269531	6591.649902
1219.348633	6551.373047
1220.428711	6575.934570
1221.507813	6498.567871
1222.585938	6555.569336
1223.665039	6545.378906
1224.743164	6535.183594
1225.821289	6629.327148
1226.899414	6500.862305
1227.976563	6601.996582
1229.054688	6522.194824
1230.131836	6653.544922
1231.208984	6666.567871
1232.285156	6705.134766
1233.362305	6687.983887
1234.438477	6747.474609
1235.514648	6704.769043
1236.590820	6729.431641
1237.666016	6684.378418
1238.741211	6695.097656
1239.816406	6656.992188
1240.891602	6653.754883
1241.965820	6820.326172
1243.041016	6768.260742
1244.115234	6797.623047
1245.189453	6759.495605
1246.262695	6751.616699
1247.336914	6818.250488
1248.410156	6826.683594
1249.483398	6786.197266
1250.555664	6866.859375
1251.628906	6963.869141
1252.701172	6995.648438
1253.773438	6994.798340
1254.845703	7089.562500
1255.916992	7079.399902
1256.988281	7157.889160
1258.059570	7336.754883
1259.130859	7434.002930
1260.202148	7806.769531
1261.272461	7971.873535
1262.342773	8153.395020
1263.413086	8239.214844
1264.483398	8691.905273
1265.552734	8883.040039
1266.622070	9244.892578
1267.691406	9436.222656
1268.760742	9550.460938
1269.829102	9739.595703
1270.898438	9545.131836
1271.966797	9512.043945
1273.034180	9448.514648
1274.102539	9127.451172
1275.169922	8850.739258
1276.237305	8784.685547
1277.304688	8580.399414
1278.372070	8169.847168
1279.438477	8035.646484
1280.505859	7884.980957
1281.572266	7715.496582
1282.637695	7513.110840
1283.704102	7563.943359
1284.769531	7375.514648
1285.834961	7299.632813
1286.900391	7322.287598
1287.964844	7265.140625
1289.030273	7231.447266
1290.094727	7127.288574
1291.159180	7053.620117
1292.222656	7231.300781
1293.287109	7124.724121
1294.350586	7175.574707
1295.414063	7165.324707
1296.477539	7178.582520
1297.540039	7142.457031
1298.603516	7143.952637
1299.666016	7117.214355
1300.728516	7163.416504
1301.790039	7129.608887
1302.852539	7091.077637
1303.914063	7165.558105
1304.975586	7136.437988
1306.036133	7053.122559
1307.097656	7047.527832
1308.158203	6942.946777
1309.218750	7022.185547
1310.279297	6993.001465
1311.338867	7048.700195
1312.399414	7021.866699
1313.458984	6964.352051
1314.518555	7076.710449
1315.577148	7007.380371
1316.636719	7131.596680
1317.695313	7159.055664
1318.753906	7096.782715
1319.812500	7178.574707
1320.870117	7078.476074
1321.928711	7224.101074
1322.986328	7166.514160
1324.043945	7007.245605
1325.100586	7171.861816
1326.158203	7249.036621
1327.214844	7165.382813
1328.271484	7185.801270
1329.328125	7234.626465
1330.383789	7212.459473
1331.439453	7204.487305
1332.495117	7269.921387
1333.550781	7169.583496
1334.606445	7268.202148
1335.661133	7298.145020
1336.715820	7188.268555
1337.770508	7289.320801
1338.825195	7537.416992
1339.878906	7505.778809
1340.933594	7490.730957
1341.987305	7478.048340
1343.041016	7546.040527
1344.093750	7474.026367
1345.147461	7382.990234
1346.200195	7598.218750
1347.252930	7640.165039
1348.304688	7651.248047
1349.357422	7607.688477
1350.409180	7709.070801
1351.460938	7634.604004
1352.512695	7705.126953
1353.564453	7704.341309
1354.615234	7627.447266
1355.666016	7533.868164
1356.716797	7583.011230
1357.767578	7548.879395
1358.817383	7474.266602
1359.867188	7485.332520
1360.916992	7410.674805
1361.966797	7397.912598
1363.016602	7366.085938
1364.065430	7393.815430
1365.114258	7297.625000
1366.163086	7394.479980
1367.211914	7410.309082
1368.259766	7252.056641
1369.308594	7432.443848
1370.356445	7431.588379
1371.404297	7378.234863
1372.451172	7472.835449
1373.499023	7495.857910
1374.545898	7425.768555
1375.592773	7498.941406
1376.638672	7533.925293
1377.685547	7566.533203
1378.731445	7656.505859
1379.777344	7474.036621
1380.823242	7253.241211
1381.869141	7438.848633
1382.914063	7538.433105
1383.958984	7513.667480
1385.003906	7596.558105
1386.048828	7488.034180
1387.092773	7362.709473
1388.137695	7462.376953
1389.181641	7404.042480
1390.225586	7290.596680
1391.268555	7284.904297
1392.312500	7434.952637
1393.355469	7393.337891
1394.398438	7349.308594
1395.441406	7396.366211
1396.483398	7318.746094
1397.526367	7207.514160
1398.568359	7417.701660
1399.610352	7332.837891
1400.651367	7387.137207
1401.693359	7232.617188
1402.734375	7411.767090
1403.775391	7182.742676
1404.816406	7328.327148
1405.856445	7418.714844
1406.897461	7372.171387
1407.937500	7337.625977
1408.977539	7553.071777
1410.017578	7391.114746
1411.056641	7570.584961
1412.095703	7596.183594
1413.134766	7470.222656
1414.173828	7332.177246
1415.212891	7519.000000
1416.250977	7797.377441
1417.289063	7654.497070
1418.327148	7675.323242
1419.365234	7720.246094
1420.403320	7815.781738
1421.440430	7827.012695
1422.477539	7811.734375
1423.514648	7931.453125
1424.551758	8039.163086
1425.587891	7888.858398
1426.625000	7979.716797
1427.661133	7942.736328
1428.696289	8086.732422
1429.732422	8078.721680
1430.767578	7998.281250
1431.803711	7891.245605
1432.837891	7914.585938
1433.873047	7937.935059
1434.908203	8007.200684
1435.942383	8124.826660
1436.976563	8049.127930
1438.010742	8065.267578
1439.044922	7987.106445
1440.078125	7954.866699
1441.111328	8217.745117
1442.144531	8137.145996
1443.177734	8206.559570
1444.210938	8217.906250
1445.243164	8374.521484
1446.275391	8349.582031
1447.307617	8397.292969
1448.339844	8418.375000
1449.372070	8456.426758
1450.403320	8433.904297
1451.434570	8573.782227
1452.465820	8582.791016
1453.497070	8569.979492
1454.527344	8591.118164
1455.557617	8643.802734
1456.587891	8558.198242
1457.618164	8491.974609
1458.648438	8433.004883
1459.677734	8315.741211
1460.707031	8307.708984
1461.736328	8265.666992
1462.765625	8189.596680
1463.793945	8016.297363
1464.823242	7971.739746
1465.851563	7902.854004
1466.879883	7870.410645
1467.907227	7718.791992
1468.935547	7730.080078
1469.962891	7697.580566
1470.990234	7669.934082
1472.017578	7817.512695
1473.044922	7680.333008
1474.071289	7696.491211
1475.097656	7561.666016
1476.124023	7636.265625
1477.150391	7562.279785
1478.176758	7600.356445
1479.202148	7670.132813
1480.227539	7742.374023
1481.252930	7821.958984
1482.278320	7716.229492
1483.302734	7849.503418
1484.328125	7751.055176
1485.352539	8160.135254
1486.375977	7942.113281
1487.400391	8207.363281
1488.424805	8182.156738
1489.448242	8232.647461
1490.471680	8165.909180
1491.495117	8209.085938
1492.517578	8169.195313
1493.541016	8319.932617
1494.563477	8431.615234
1495.585938	8455.317383
1496.608398	8398.322266
1497.629883	8385.333984
1498.651367	8286.708008
1499.673828	8229.642578
1500.695313	8104.020508
1501.715820	7941.626465
